8.10116258221484
8.06759154830151
7.70266313190689
8.24159628215407
7.73632477799948
8.64520605086035
8.00013026880523
9.13757563368204
7.94423584379348
8.93188991602951
6.37542582979234
8.20717640709516
8.03088295310967
7.0757293997409
8.41172069293773
7.5675439155731
8.14983469671579
8.2672421488256
6.70854836513056
7.82494546636209
7.70246500289385
8.55219351742578
7.18346914623151
7.60249406880728
7.60976510569274
8.40423486665342
6.66068527478978
7.07470675647187
7.86600362554681
8.69991573583337
8.29451031473398
9.2609057676498
8.11948683556464
7.11876059044238
8.88738096184094
8.61621286224348
9.72095271670158
8.568424682911
8.25849361139391
7.72861346928924
7.72021720547682
7.85153351859256
7.30150745703844
7.59911856505536
8.20349523519329
8.39280243708366
7.67020873230126
6.8817554464207
8.00449333754727
7.49134768410889
7.09398170391411
9.25319256987844
7.20663701128354
7.8262562609882
7.21656173504793
7.35644655550447
6.94217677467148
7.64294899773919
8.55175487301657
7.57958926350768
8.31927266312189
9.19418120879385
8.12833463675372
9.17860289034059
6.83569057149243
8.31181741169586
7.55833650155992
7.58240429801903
8.0578181944321
7.94342526069487
7.50624789725904
8.22610991999127
7.08721334123161
7.61071338219195
7.71116585508325
7.52914791980083
8.15588235808181
6.78663786625999
8.79097442002378
7.81629434035359
7.19368102954128
7.59233223142383
7.06628864526571
8.32992644079545
7.04820866702415
8.878573494148
8.48657215051836
6.50851625226694
7.92049899552815
7.25440304639068
7.26380170791631
7.95889342064384
6.72344746223203
7.6816662759979
7.91178594844257
7.99574923675963
6.96415587753749
7.09974968084899
7.59469081818349
6.93383134761889
7.52003787392087
7.55894844597804
8.42636484528793
7.16342974330147
8.57190672253922
7.19412566176021
7.46411679444404
7.50654561877768
7.46121330546114
7.66963295422316
7.28135158167274
7.40662532786721
8.39614701930702
7.25630874912193
6.63602627590721
7.57144095368539
7.51075942368019
7.37180645850742
6.95929902909601
8.33611936980869
7.37837972925074
7.92216471616984
7.98661500179357
8.31877265982548
8.53265247977056
7.92061893252825
7.14242075421956
6.88070500508635
7.68149450196171
6.60885751120501
7.40126264762849
7.95974237891654
7.43038147028294
6.49433551236386
6.44731310882357
7.26951294421792
7.22824632625525
6.86544748241109
7.69772614254634
6.83496085125764
8.16241503610645
8.95011160439632
7.85982853501601
7.2070685815141
7.33116400795136
7.39717497695833
8.84466973861314
8.15983779107111
8.4613334214811
7.78952430662088
7.64565802135809
8.45803319249651
6.92286553039631
7.64679568877847
7.20430994494054
6.97637749414949
7.24079877111733
8.4674157008481
7.13814474417949
8.7254787548383
7.87376222968166
9.25054197801027
7.5916099165733
8.53979096634574
9.31069331234336
7.41150185813922
8.02366391819779
8.04879127384841
7.46085275794429
8.5380582059084
9.06617678577201
8.2678754193189
8.15503222879097
8.07309486451575
7.97237874294571
7.4573973957975
8.1388708573195
8.62981719601852
6.92916338320506
7.43237593753984
8.88651328533881
8.67855479633768
7.71098846618254
7.97487997300693
7.43616264704076
7.90266634331222
6.623011397324
9.09725730969342
7.43852652720532
7.25154088864998
7.82751789007891
7.16660770308391
7.50167533141037
6.91725862148642
7.22297644989339
8.12839926871781
7.47162903856974
7.59868109890716
8.03957273659277
9.09798572998478
8.00060758706289
7.12788194348463
8.16781928987713
8.08607495399553
7.47912883849996
6.89716506413777
7.39125276735056
7.57855898985851
7.9779932412993
6.54779931061045
9.03217537696136
7.51710348503721
7.3809344633307
7.04182676263754
8.21152099724023
7.78254428401001
8.03422726077055
7.92482181515418
7.50811205683982
8.19351417502867
7.95202679050826
8.10081839573154
8.60759440401314
6.56583601703268
7.82798925100623
8.84362514817783
8.77739056925002
7.94493647011908
7.37683234929081
6.73847137026028
8.27401922251933
7.77601070267848
8.35829660835573
8.49652836273855
6.99750433569249
7.00530923684852
7.56611916793689
8.15609463063943
8.67445695784972
6.98345036899962
6.93345691654327
8.15219658233421
8.76110053895814
7.74383888851026
7.38946732705537
9.17251536301077
7.58668855324005
8.1390600786493
7.36940141369662
7.63599615317566
7.25348339208701
8.23243700922055
7.5823361324058
10.1710825773575
8.30438280248907
8.81036023288555
7.44949382678126
8.57865066877421
7.73950114279703
7.03120641982746
8.28829394978622
7.21640344523379
8.32956058217531
7.90023600109451
7.98692841019617
7.36619874736973
6.65452306881129
8.28634417640908
6.99555183715233
7.44903076040042
6.83718425534742
9.0139321207112
7.5188296756111
8.28366299005883
7.01157044359728
7.41478956911867
7.84673905059617
7.3096088779589
8.89536728877336
7.26474700835353
8.71425429661915
7.13611784289648
7.7552343706995
7.91193491264304
8.68805479007728
6.8181202772511
7.04692417423003
7.46655623967125
6.91272144716201
8.75832133479249
7.14323345465317
7.67815403801044
6.83096698797072
8.48801456782404
7.3822872662579
8.42160392686983
7.96150652064416
6.9002086778684
8.59309768417448
7.58307402395664
8.541891125096
6.7810872678467
7.77007842611847
7.74346272667774
7.58566372882857
7.59329714582001
7.88034475842339
7.64371909363954
7.64538296490254
7.90481288556068
7.52864678848809
7.72101051309466
7.34809058421716
7.5169450171368
7.59657510547572
7.67292869044272
8.52228770278489
7.22133597953383
8.48701103921079
7.59204344962936
7.3344135368371
7.48756256025638
7.9208482849731
6.53190023372759
8.15570032755932
9.30839364997626
7.87439483412634
7.08188713942355
8.27478112260591
7.6630504098226
6.73055618996067
7.60873991906879
6.90095671323109
8.68302000662073
7.32672491280211
8.16453129630543
7.41823498175676
6.68328124181057
7.80255481306661
8.01097801217474
7.49722000271449
7.72965066833592
7.6004392238258
6.72204953505989
7.65647193706815
7.43187817876684
6.98599647627514
8.88723459257998
7.57702048403088
7.52348633234323
6.8456932358341
9.64295887940979
7.0500315623684
8.07704069834246
7.74330589637057
8.6129744807486
8.52865964523499
7.6067144830876
7.38481918395196
7.78728331992412
7.9860861722557
7.36068806203068
9.49989318614924
7.33308437114365
8.3521246083197
7.51588708419527
8.5096460022608
8.19983742220816
7.26925602741777
7.37663169660853
7.85675909061807
7.78760214618234
8.18856290415791
7.98418063952178
8.16778977915909
8.30087796598857
7.80470494220084
7.29364977921584
8.29883125201804
7.83197209965811
8.70301609438746
7.49302563261522
9.74041006449004
7.16955688243219
8.45327246144616
8.17516377449195
8.34844116727836
7.81127330771195
7.35753465459758
8.29234469384059
7.42211359469683
7.27834196906091
8.2459319543386
8.06977906088151
7.81679790097243
7.65657729139611
7.27360307659054
7.83313435711515
7.78057651506155
7.51329752421292
7.65478278268101
7.33905373570914
7.75607290974306
7.411434502165
8.46805179145424
8.72255166200096
8.71792002583699
6.8333065152847
9.51336411643316
7.3311032263765
7.88812330729791
8.83953460881872
8.24132230288877
7.65995421105249
7.40531220275842
8.11697282286045
8.05146124432418
8.09177244141968
8.18636294039473
7.30408102945992
7.52966130065368
7.20156097811674
9.94785506737822
7.52435717017934
8.91106168034658
7.78304557211469
6.54404322681366
7.33805787541976
8.09457593364925
8.27505784612097
7.80509287834267
7.71631225097561
7.62497270393656
7.00770511436478
7.73431167388103
6.87913030041989
8.2798037799941
7.66993951176796
8.18064190272983
8.0068937079479
9.44766957702279
7.53473664995036
7.26881190373978
7.86634051474476
7.62006314570366
7.68410894947607
7.50778842942814
8.62398283503388
7.70054796609885
7.18084241464668
7.59126500439154
7.21911278030617
6.69050617963605
7.13924921757161
8.75747953893306
7.83789132873848
9.45736709653479
7.21306596206572
8.07889161984022
9.77025536719016
8.69497353497955
6.62520952538188
7.41522383023206
8.98924953325653
8.19587198945933
7.81566406739475
6.84505460839445
8.12907732425274
7.31559253379159
6.90881731465671
6.53312356337842
8.0076197745174
6.89407225756431
9.27314022406681
6.67591575489526
7.95052062714749
7.07693157455566
7.1592362334129
7.1227727291386
8.78547220330639
7.56862407542527
7.67005093360986
7.90119123263879
8.55068076228644
6.908704791333
7.30698228255136
6.42209716313171
8.51041094801018
8.42414630575516
6.84879854952832
6.97838140587525
8.04304774280412
7.63619693193234
7.01824266745791
8.32310765518552
6.48723738898986
7.92472885828697
8.52482436285397
8.19273467190316
6.69918709730825
6.6938939531487
9.12881914219451
8.4899444243598
7.24092347879426
8.64359083911481
7.61485504947338
7.66335221936459
7.6073155976695
8.95853521597341
9.28925440805418
6.48353024304318
7.92250228641235
7.68478254591644
8.85644490547298
7.04606573023069
7.53345428967082
7.42165327571164
7.45957340610465
6.94275687527299
8.44886084560744
9.16808479614068
8.27235224090679
7.28692778495926
7.82430810818689
7.68797462003456
9.35888620440587
7.41649072479432
7.42535485766552
8.6397653044635
8.13931224557867
7.85623935376269
7.75529540998026
7.12070551565827
7.04540122299584
7.99173540818765
8.9734188258099
6.89549989440231
7.64569730092053
7.02304658407551
7.02620629708312
8.42913834476709
7.38225124614658
9.98428422043039
8.64229630985322
7.12021186825707
6.97192031619082
7.67230109715157
8.20763436738896
8.63295305642017
6.99601229674299
7.05948768427445
7.14479207849771
6.69877887271194
8.67735141021127
7.603544908457
8.77458265236308
8.5327543789925
9.04665121697092
8.22357381105469
8.06870521969194
8.22714082542319
7.17443779645205
8.93424082812012
8.05625673585014
8.88761730033574
6.81257915540905
7.88631020164005
9.39439914202559
8.4011764421692
8.33268078921525
8.58981560806649
8.46991033807762
6.41995574848976
8.1388708573195
9.73342198044391
7.60092935521031
7.69081605798092
8.48518177138738
7.68686854574798
10.9479921614661
8.58164250733799
7.48699688843182
8.2264194486486
7.88039624053135
8.52910939176136
7.61404254422256
7.94011288170439
8.76336808674418
7.56642570656753
7.79161346543654
7.68608187733463
9.74873830160606
7.14500984014214
8.03782475058834
8.58197240166268
8.16861532221102
7.10099052306996
8.07452388793495
7.97917492123132
7.1012313867907
7.1744959193753
9.01998815959129
8.48420015376363
9.14229558828976
7.04485321726773
8.00970578839052
7.80940482231819
8.97614814798078
7.89176040145667
8.01460453343605
8.01540167370295
8.00380507356503
6.87336711011293
7.76238593520082
8.63406393957189
8.06137707419389
8.57092803033484
7.54444013731769
7.61381012039192
7.22667722078456
7.7435881501599
8.30285021270231
8.53514215369775
7.83366973635055
7.55833650155992
6.89327339160156
8.29016821987977
7.99248724199989
7.45816931363284
9.32035403281767
9.40505593646084
10.5229786215258
7.47383718403307
8.34916092269295
7.35040309581551
7.11153134343051
8.01135895370661
7.38097059281634
7.52207890735688
8.3297232240579
8.00629485798139
7.41670706077982
8.38683770795401
8.90469391114174
9.92091081462445
7.52317396516464
8.19832711772348
9.00112770027703
7.20117855638332
10.8957208138475
7.23187718734648
7.843008407361
7.79911300226693
8.71330569759981
9.18269990333604
7.64265244302159
8.31649453922231
8.40686365190684
7.19459758524251
9.69394667798571
6.7281670358377
8.39376818015874
9.07834804955536
7.47720810493131
8.18335527026051
7.71607015303142
6.73657177843616
6.6662370958958
7.77348657592764
7.18486170899343
9.83557009353988
7.64189035772886
7.27758629578476
6.53923924237364
7.64237547579905
6.91430083647217
7.27689817720534
6.95100705725356
8.46700100090549
7.91529956124149
9.576663783415
9.28235016892309
7.70091129835597
8.40019248859258
8.84221595020185
9.95927518025871
7.14813973650122
7.27943878828702
7.55678478230703
7.25755858744422
7.13694241277537
7.92648650146969
7.79064399498377
7.49450244704617
7.69827457667437
6.58962571348682
7.39015762470826
8.62919545748789
7.4952945116895
